0
0.59375
0.6153846153846154
0.49230769230769234
0.5076923076923077
0.4307692307692308
0.5692307692307692
0.5076923076923077
0.5384615384615384
0.49230769230769234
0.5230769230769231
0.4461538461538462
0.5076923076923077
0.47692307692307695
0.5692307692307692
