0
0.71875
0.7692307692307693
0.6153846153846154
0.6615384615384615
0.4153846153846154
0.676923076923077
0.5076923076923077
0.676923076923077
0.6
0.6615384615384615
0.5230769230769231
0.5692307692307692
0.5692307692307692
0.7538461538461538
