0
0.796875
0.8307692307692308
0.6307692307692307
0.676923076923077
0.4307692307692308
0.7230769230769231
0.5076923076923077
0.6923076923076923
0.6
0.676923076923077
0.5692307692307692
0.5538461538461539
0.6153846153846154
0.7076923076923077
