0
0.28125
0.23076923076923078
0.38461538461538464
0.3384615384615385
0.5846153846153846
0.3230769230769231
0.49230769230769234
0.3230769230769231
0.4
0.3384615384615385
0.47692307692307695
0.4307692307692308
0.4307692307692308
0.24615384615384617
