0
0.015625
0.0
0.03076923076923077
0.13846153846153847
0.0
0.03076923076923077
0.015384615384615385
0.046153846153846156
0.03076923076923077
0.06153846153846154
0.06153846153846154
0.6923076923076923
0.9230769230769231
0.9076923076923077
